x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3401,1,1,20401,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3401,1,1,20401,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3401,1,1,20401,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,1,2,20401,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3401,1,2,20401,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3401,1,2,20401,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3401,1,3,20401,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3401,1,3,20401,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3401,1,3,20401,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3401,2,1,20402,15,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3401,2,1,20402,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3401,2,1,20402,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3401,2,1,20402,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3401,2,1,20402,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3401,2,2,20402,20,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3401,2,2,20402,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3401,2,2,20402,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3401,2,2,20402,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3401,2,2,20402,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3401,2,3,20402,15,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3401,2,3,20402,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3401,2,3,20402,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3401,2,3,20402,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3401,2,3,20402,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3401,3,1,20403,15,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3401,3,1,20403,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3401,3,1,20403,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3401,3,1,20403,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,3401,3,1,20403,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3401,3,2,20403,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3401,3,2,20403,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3401,3,2,20403,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3401,3,3,20403,10,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3401,3,3,20403,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3401,3,3,20403,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3401,3,3,20403,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3401,3,3,20403,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3401,4,1,20404,30,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3401,4,1,20404,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3401,4,1,20404,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3401,4,1,20404,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3401,4,1,20404,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,4,2,20404,10,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3401,4,2,20404,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3401,4,2,20404,10,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3401,4,2,20404,10,59 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3401,4,2,20404,10,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3401,4,2,20404,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3401,4,2,20404,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3401,4,3,20404,15,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3401,4,3,20404,15,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3401,4,3,20404,15,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3401,4,3,20404,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3401,4,3,20404,15,54 - 66 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3401,4,3,20404,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3401,4,3,20404,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,5,1,20405,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3401,5,1,20405,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3401,5,1,20405,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3401,5,1,20405,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3401,5,1,20405,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,5,2,20405,10,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3401,5,2,20405,10,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3401,5,2,20405,10,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3401,5,2,20405,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3401,5,2,20405,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3401,5,2,20405,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3401,5,2,20405,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,5,3,20405,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3401,5,3,20405,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3401,5,3,20405,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,6,1,20406,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3401,6,1,20406,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3401,6,1,20406,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3401,6,2,20406,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3401,6,2,20406,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3401,6,2,20406,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3401,6,2,20406,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,3401,6,2,20406,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,6,3,20406,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3401,6,3,20406,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3401,6,3,20406,20,14 - 20 minutes
