x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5127,1,1,30757,10,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5127,1,1,30757,10,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5127,1,1,30757,10,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5127,1,1,30757,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5127,1,1,30757,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5127,1,1,30757,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5127,1,1,30757,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5127,1,2,30757,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5127,1,2,30757,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5127,1,2,30757,25,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5127,1,2,30757,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5127,1,2,30757,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5127,1,2,30757,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5127,1,2,30757,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5127,1,3,30757,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5127,1,3,30757,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5127,1,3,30757,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5127,1,3,30757,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5127,1,3,30757,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5127,2,1,30758,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5127,2,1,30758,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5127,2,1,30758,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5127,2,2,30758,25,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5127,2,2,30758,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5127,2,2,30758,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5127,2,2,30758,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5127,2,2,30758,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5127,2,3,30758,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5127,2,3,30758,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5127,2,3,30758,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5127,2,3,30758,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5127,2,3,30758,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5127,3,1,30759,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5127,3,1,30759,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5127,3,1,30759,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5127,3,2,30759,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5127,3,2,30759,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5127,3,2,30759,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5127,3,3,30759,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5127,3,3,30759,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5127,3,3,30759,20,36 - 54 minutes
