x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2553,1,1,15313,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2553,1,1,15313,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2553,1,1,15313,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2553,1,2,15313,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2553,1,2,15313,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2553,1,2,15313,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2553,1,3,15313,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2553,1,3,15313,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2553,1,3,15313,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2553,1,3,15313,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2553,1,3,15313,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,2,1,15314,30,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2553,2,1,15314,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2553,2,1,15314,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2553,2,1,15314,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2553,2,1,15314,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2553,2,2,15314,25,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2553,2,2,15314,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2553,2,2,15314,25,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2553,2,2,15314,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2553,2,2,15314,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2553,2,2,15314,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2553,2,2,15314,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,2,3,15314,25,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2553,2,3,15314,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2553,2,3,15314,25,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2553,2,3,15314,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2553,2,3,15314,25,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2553,2,3,15314,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2553,2,3,15314,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,3,1,15315,20,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2553,3,1,15315,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2553,3,1,15315,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2553,3,1,15315,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2553,3,1,15315,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2553,3,2,15315,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2553,3,2,15315,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2553,3,2,15315,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2553,3,2,15315,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2553,3,2,15315,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2553,3,3,15315,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2553,3,3,15315,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2553,3,3,15315,15,34 - 50 minutes
