x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3050,1,1,18295,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3050,1,1,18295,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3050,1,1,18295,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3050,1,1,18295,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3050,1,1,18295,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,1,2,18295,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3050,1,2,18295,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3050,1,2,18295,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3050,1,3,18295,30,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3050,1,3,18295,30,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3050,1,3,18295,30,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3050,1,3,18295,30,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3050,1,3,18295,30,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3050,1,3,18295,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3050,1,3,18295,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3050,2,1,18296,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3050,2,1,18296,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3050,2,1,18296,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,2,2,18296,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3050,2,2,18296,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3050,2,2,18296,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3050,2,2,18296,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3050,2,2,18296,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3050,2,3,18296,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3050,2,3,18296,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3050,2,3,18296,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3050,2,3,18296,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3050,2,3,18296,15,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3050,2,3,18296,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3050,2,3,18296,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3050,3,1,18297,15,42 - 52 minutes
