x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2165,1,1,12985,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2165,1,1,12985,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2165,1,1,12985,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2165,1,1,12985,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2165,1,1,12985,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,1,2,12985,15,52 - 78 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2165,1,2,12985,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2165,1,2,12985,15,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2165,1,2,12985,15,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2165,1,2,12985,15,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2165,1,2,12985,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2165,1,2,12985,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,1,3,12985,15,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2165,1,3,12985,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2165,1,3,12985,15,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2165,1,3,12985,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2165,1,3,12985,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2165,1,3,12985,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2165,1,3,12985,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,2,1,12986,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2165,2,1,12986,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2165,2,1,12986,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2165,2,1,12986,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2165,2,1,12986,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,2,2,12986,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2165,2,2,12986,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2165,2,2,12986,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2165,2,2,12986,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2165,2,2,12986,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,2,3,12986,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2165,2,3,12986,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2165,2,3,12986,30,32 - 38 minutes
