x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2287,1,1,13717,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2287,1,1,13717,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2287,1,1,13717,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2287,1,1,13717,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2287,1,1,13717,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2287,1,2,13717,10,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2287,1,2,13717,10,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2287,1,2,13717,10,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2287,1,2,13717,10,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2287,1,2,13717,10,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2287,1,2,13717,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,2287,1,2,13717,10,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,1,3,13717,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2287,1,3,13717,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2287,1,3,13717,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2287,2,1,13718,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2287,2,1,13718,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2287,2,1,13718,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2287,2,1,13718,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2287,2,1,13718,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,2,2,13718,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2287,2,2,13718,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2287,2,2,13718,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,2,3,13718,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2287,2,3,13718,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2287,2,3,13718,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2287,2,3,13718,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2287,2,3,13718,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,3,1,13719,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2287,3,1,13719,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2287,3,1,13719,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,3,2,13719,30,35 - 43 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2287,3,2,13719,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2287,3,2,13719,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2287,3,2,13719,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,2287,3,2,13719,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,3,3,13719,20,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2287,3,3,13719,20,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2287,3,3,13719,20,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2287,3,3,13719,20,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2287,3,3,13719,20,69 - 85 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2287,3,3,13719,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2287,3,3,13719,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,4,1,13720,20,44 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2287,4,1,13720,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2287,4,1,13720,20,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2287,4,1,13720,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2287,4,1,13720,20,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2287,4,1,13720,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,2287,4,1,13720,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,4,2,13720,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2287,4,2,13720,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2287,4,2,13720,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2287,4,2,13720,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2287,4,2,13720,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2287,4,3,13720,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2287,4,3,13720,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2287,4,3,13720,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2287,4,3,13720,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2287,4,3,13720,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,5,1,13721,15,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2287,5,1,13721,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2287,5,1,13721,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2287,5,1,13721,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2287,5,1,13721,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2287,5,2,13721,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2287,5,2,13721,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2287,5,2,13721,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2287,5,2,13721,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2287,5,2,13721,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,5,3,13721,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2287,5,3,13721,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2287,5,3,13721,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2287,6,1,13722,25,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2287,6,1,13722,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2287,6,1,13722,25,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2287,6,1,13722,25,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2287,6,1,13722,25,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2287,6,1,13722,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,2287,6,1,13722,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,6,2,13722,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2287,6,2,13722,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2287,6,2,13722,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2287,6,3,13722,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2287,6,3,13722,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2287,6,3,13722,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2287,6,3,13722,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2287,6,3,13722,20,17 - 19 minutes
