x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,128,1,1,763,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,128,1,1,763,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,128,1,1,763,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,128,1,2,763,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,128,1,2,763,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,128,1,2,763,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,128,1,3,763,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,128,1,3,763,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,128,1,3,763,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,128,2,1,764,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,128,2,1,764,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,128,2,1,764,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,128,2,1,764,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,128,2,1,764,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,128,2,2,764,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,128,2,2,764,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,128,2,2,764,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,128,2,2,764,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,128,2,2,764,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,128,2,3,764,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,128,2,3,764,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,128,2,3,764,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,128,2,3,764,25,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,128,2,3,764,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,128,2,3,764,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,128,2,3,764,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,128,3,1,765,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,128,3,1,765,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,128,3,1,765,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,128,3,2,765,15,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,128,3,2,765,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,128,3,2,765,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,128,3,2,765,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,128,3,2,765,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,128,3,3,765,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,128,3,3,765,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,128,3,3,765,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,128,3,3,765,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,128,3,3,765,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,128,4,1,766,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,128,4,1,766,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,128,4,1,766,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,128,4,2,766,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,128,4,2,766,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,128,4,2,766,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,128,4,2,766,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,128,4,2,766,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,128,4,3,766,15,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,128,4,3,766,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,128,4,3,766,15,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,128,4,3,766,15,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,128,4,3,766,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,128,4,3,766,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,128,4,3,766,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,128,5,1,767,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,128,5,1,767,20,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,128,5,1,767,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,128,5,1,767,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,128,5,1,767,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,128,5,1,767,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,128,5,1,767,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,128,5,2,767,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,128,5,2,767,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,128,5,2,767,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,128,5,3,767,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,128,5,3,767,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,128,5,3,767,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,128,5,3,767,10,26 - 38 minutes
