x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4476,1,1,26851,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4476,1,1,26851,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4476,1,1,26851,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4476,1,2,26851,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4476,1,2,26851,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4476,1,2,26851,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4476,1,2,26851,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4476,1,2,26851,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4476,1,3,26851,20,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4476,1,3,26851,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4476,1,3,26851,20,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4476,1,3,26851,20,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4476,1,3,26851,20,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4476,1,3,26851,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4476,1,3,26851,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4476,2,1,26852,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4476,2,1,26852,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4476,2,1,26852,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4476,2,2,26852,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4476,2,2,26852,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4476,2,2,26852,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4476,2,3,26852,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4476,2,3,26852,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4476,2,3,26852,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4476,3,1,26853,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4476,3,1,26853,15,32 - 38 minutes
