x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3667,1,1,21997,25,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3667,1,1,21997,25,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3667,1,1,21997,25,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3667,1,1,21997,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3667,1,1,21997,25,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3667,1,1,21997,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3667,1,1,21997,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3667,1,2,21997,15,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3667,1,2,21997,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3667,1,2,21997,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3667,1,2,21997,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3667,1,2,21997,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3667,1,3,21997,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3667,1,3,21997,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3667,1,3,21997,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3667,1,3,21997,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3667,1,3,21997,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3667,2,1,21998,20,52 - 78 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3667,2,1,21998,20,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3667,2,1,21998,20,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3667,2,1,21998,20,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3667,2,1,21998,20,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3667,2,1,21998,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3667,2,1,21998,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3667,2,2,21998,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3667,2,2,21998,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3667,2,2,21998,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3667,2,2,21998,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,3667,2,2,21998,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3667,2,3,21998,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3667,2,3,21998,10,24 - 26 minutes
