x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,262,1,1,1567,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,262,1,1,1567,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,262,1,1,1567,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,262,1,2,1567,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,262,1,2,1567,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,262,1,2,1567,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,262,1,2,1567,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,262,1,2,1567,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,262,1,3,1567,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,262,1,3,1567,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,262,1,3,1567,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,262,1,3,1567,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,262,1,3,1567,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,262,2,1,1568,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,262,2,1,1568,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,262,2,1,1568,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,262,2,1,1568,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,262,2,1,1568,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,262,2,2,1568,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,262,2,2,1568,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,262,2,2,1568,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,262,2,2,1568,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,262,2,2,1568,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,262,2,2,1568,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,262,2,2,1568,10,56 - 68 minutes
