x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2332,1,1,13987,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2332,1,1,13987,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2332,1,1,13987,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2332,1,1,13987,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2332,1,1,13987,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2332,1,2,13987,10,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2332,1,2,13987,10,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2332,1,2,13987,10,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2332,1,2,13987,10,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2332,1,2,13987,10,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2332,1,2,13987,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,2332,1,2,13987,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,1,3,13987,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2332,1,3,13987,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2332,1,3,13987,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,2,1,13988,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2332,2,1,13988,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2332,2,1,13988,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,2,2,13988,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2332,2,2,13988,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2332,2,2,13988,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2332,2,3,13988,15,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2332,2,3,13988,15,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2332,2,3,13988,15,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2332,2,3,13988,15,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2332,2,3,13988,15,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2332,2,3,13988,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2332,2,3,13988,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2332,3,1,13989,25,61 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2332,3,1,13989,25,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2332,3,1,13989,25,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2332,3,1,13989,25,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2332,3,1,13989,25,61 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2332,3,1,13989,25,61 - 91 minutes
0,-1,End,,0,Terminal,1,2332,3,1,13989,25,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,3,2,13989,20,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2332,3,2,13989,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2332,3,2,13989,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2332,3,2,13989,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2332,3,2,13989,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,3,3,13989,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2332,3,3,13989,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2332,3,3,13989,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,4,1,13990,25,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2332,4,1,13990,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2332,4,1,13990,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2332,4,1,13990,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2332,4,1,13990,25,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2332,4,1,13990,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2332,4,1,13990,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2332,4,2,13990,15,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2332,4,2,13990,15,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2332,4,2,13990,15,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2332,4,2,13990,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2332,4,2,13990,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2332,4,2,13990,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,2332,4,2,13990,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2332,4,3,13990,20,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2332,4,3,13990,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2332,4,3,13990,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2332,4,3,13990,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,2332,4,3,13990,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,5,1,13991,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2332,5,1,13991,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2332,5,1,13991,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2332,5,1,13991,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2332,5,1,13991,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,5,2,13991,25,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2332,5,2,13991,25,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2332,5,2,13991,25,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2332,5,2,13991,25,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2332,5,2,13991,25,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2332,5,2,13991,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2332,5,2,13991,25,71 - 79 minutes
