x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1700,1,1,10195,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1700,1,1,10195,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1700,1,1,10195,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,1,2,10195,30,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1700,1,2,10195,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1700,1,2,10195,30,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1700,1,2,10195,30,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1700,1,2,10195,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1700,1,2,10195,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1700,1,2,10195,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1700,1,3,10195,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1700,1,3,10195,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1700,1,3,10195,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,2,1,10196,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1700,2,1,10196,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1700,2,1,10196,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,2,2,10196,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1700,2,2,10196,10,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1700,2,2,10196,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1700,2,2,10196,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1700,2,2,10196,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,2,3,10196,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1700,2,3,10196,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1700,2,3,10196,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1700,2,3,10196,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1700,2,3,10196,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1700,2,3,10196,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1700,2,3,10196,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,3,1,10197,25,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1700,3,1,10197,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1700,3,1,10197,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1700,3,1,10197,25,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1700,3,1,10197,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1700,3,1,10197,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1700,3,1,10197,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,3,2,10197,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1700,3,2,10197,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1700,3,2,10197,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1700,3,3,10197,20,47 - 57 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1700,3,3,10197,20,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1700,3,3,10197,20,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1700,3,3,10197,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1700,3,3,10197,20,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1700,3,3,10197,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1700,3,3,10197,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,4,1,10198,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1700,4,1,10198,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1700,4,1,10198,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,4,2,10198,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1700,4,2,10198,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1700,4,2,10198,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,4,3,10198,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1700,4,3,10198,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1700,4,3,10198,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1700,4,3,10198,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1700,4,3,10198,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,5,1,10199,10,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1700,5,1,10199,10,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1700,5,1,10199,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1700,5,1,10199,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1700,5,1,10199,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1700,5,1,10199,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1700,5,1,10199,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1700,5,2,10199,30,15 - 19 minutes
