x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5870,3,2,35217,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5870,3,2,35217,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,3,3,35217,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5870,3,3,35217,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5870,3,3,35217,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5870,3,3,35217,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5870,3,3,35217,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,4,1,35218,20,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5870,4,1,35218,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5870,4,1,35218,20,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5870,4,1,35218,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5870,4,1,35218,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5870,4,1,35218,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5870,4,1,35218,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,4,2,35218,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5870,4,2,35218,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5870,4,2,35218,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5870,4,3,35218,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5870,4,3,35218,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5870,4,3,35218,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,5,1,35219,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5870,5,1,35219,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5870,5,1,35219,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5870,5,1,35219,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5870,5,1,35219,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,5,2,35219,25,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5870,5,2,35219,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5870,5,2,35219,25,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5870,5,2,35219,25,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5870,5,2,35219,25,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5870,5,2,35219,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,5870,5,2,35219,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5870,5,3,35219,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5870,5,3,35219,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5870,5,3,35219,15,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5870,5,3,35219,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5870,5,3,35219,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5870,5,3,35219,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5870,5,3,35219,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,6,1,35220,20,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5870,6,1,35220,20,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5870,6,1,35220,20,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5870,6,1,35220,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5870,6,1,35220,20,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5870,6,1,35220,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5870,6,1,35220,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5870,6,2,35220,10,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5870,6,2,35220,10,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5870,6,2,35220,10,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5870,6,2,35220,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5870,6,2,35220,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5870,6,2,35220,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5870,6,2,35220,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5870,6,3,35220,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5870,6,3,35220,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5870,6,3,35220,10,14 - 20 minutes
