x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4615,1,1,27685,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4615,1,1,27685,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4615,1,1,27685,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4615,1,1,27685,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4615,1,1,27685,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4615,1,2,27685,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4615,1,2,27685,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4615,1,2,27685,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4615,1,3,27685,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4615,1,3,27685,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4615,1,3,27685,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4615,1,3,27685,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4615,1,3,27685,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4615,2,1,27686,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4615,2,1,27686,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4615,2,1,27686,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4615,2,1,27686,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4615,2,1,27686,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4615,2,2,27686,30,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4615,2,2,27686,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4615,2,2,27686,30,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4615,2,2,27686,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4615,2,2,27686,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4615,2,2,27686,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,4615,2,2,27686,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4615,2,3,27686,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4615,2,3,27686,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4615,2,3,27686,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4615,3,1,27687,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4615,3,1,27687,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4615,3,1,27687,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4615,3,2,27687,25,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4615,3,2,27687,25,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4615,3,2,27687,25,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4615,3,2,27687,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4615,3,2,27687,25,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4615,3,2,27687,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4615,3,2,27687,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4615,3,3,27687,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4615,3,3,27687,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4615,3,3,27687,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4615,4,1,27688,20,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4615,4,1,27688,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4615,4,1,27688,20,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4615,4,1,27688,20,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4615,4,1,27688,20,90 - 100 minutes
