x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,5229,3,2,31371,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5229,3,2,31371,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5229,3,3,31371,10,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5229,3,3,31371,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5229,3,3,31371,10,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5229,3,3,31371,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5229,3,3,31371,10,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5229,3,3,31371,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5229,3,3,31371,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5229,4,1,31372,30,90 - 100 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5229,4,1,31372,30,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5229,4,1,31372,30,90 - 100 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5229,4,1,31372,30,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5229,4,1,31372,30,90 - 100 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5229,4,1,31372,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5229,4,1,31372,30,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,5229,4,2,31372,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5229,4,2,31372,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5229,4,2,31372,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5229,4,2,31372,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,5229,4,2,31372,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5229,4,3,31372,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5229,4,3,31372,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5229,4,3,31372,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5229,5,1,31373,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5229,5,1,31373,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5229,5,1,31373,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5229,5,2,31373,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5229,5,2,31373,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5229,5,2,31373,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5229,5,2,31373,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5229,5,2,31373,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5229,5,3,31373,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5229,5,3,31373,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5229,5,3,31373,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5229,5,3,31373,30,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5229,5,3,31373,30,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5229,5,3,31373,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5229,5,3,31373,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5229,6,1,31374,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5229,6,1,31374,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5229,6,1,31374,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5229,6,1,31374,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5229,6,1,31374,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5229,6,2,31374,30,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5229,6,2,31374,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5229,6,2,31374,30,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5229,6,2,31374,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5229,6,2,31374,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5229,6,2,31374,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5229,6,2,31374,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5229,6,3,31374,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5229,6,3,31374,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5229,6,3,31374,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5229,6,3,31374,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5229,6,3,31374,10,27 - 33 minutes
