x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,199,1,1,1189,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,199,1,1,1189,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,199,1,1,1189,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,199,1,2,1189,30,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,199,1,2,1189,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,199,1,2,1189,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,199,1,2,1189,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,199,1,2,1189,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,199,1,3,1189,15,39 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,199,1,3,1189,15,39 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,199,1,3,1189,15,39 - 43 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,199,1,3,1189,15,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,199,1,3,1189,15,39 - 43 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,199,1,3,1189,15,39 - 43 minutes
0,-1,End,,0,Terminal,1,199,1,3,1189,15,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,199,2,1,1190,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,199,2,1,1190,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,199,2,1,1190,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,199,2,1,1190,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,199,2,1,1190,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,199,2,2,1190,20,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,199,2,2,1190,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,199,2,2,1190,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,199,2,2,1190,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,199,2,2,1190,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,199,2,3,1190,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,199,2,3,1190,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,199,2,3,1190,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,199,2,3,1190,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,199,2,3,1190,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,199,3,1,1191,20,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,199,3,1,1191,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,199,3,1,1191,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,199,3,1,1191,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,199,3,1,1191,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,199,3,2,1191,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,199,3,2,1191,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,199,3,2,1191,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,199,3,2,1191,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,199,3,2,1191,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,199,3,3,1191,30,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,199,3,3,1191,30,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,199,3,3,1191,30,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,199,3,3,1191,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,199,3,3,1191,30,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,199,3,3,1191,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,199,3,3,1191,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,199,4,1,1192,10,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,199,4,1,1192,10,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,199,4,1,1192,10,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,199,4,1,1192,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,199,4,1,1192,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,199,4,2,1192,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,199,4,2,1192,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,199,4,2,1192,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,199,4,2,1192,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,199,4,2,1192,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,199,4,3,1192,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,199,4,3,1192,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,199,4,3,1192,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,199,5,1,1193,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,199,5,1,1193,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,199,5,1,1193,15,42 - 52 minutes
