x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1320,1,1,7915,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1320,1,1,7915,15,50 - 74 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1320,1,1,7915,15,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1320,1,1,7915,15,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1320,1,1,7915,15,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1320,1,1,7915,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1320,1,1,7915,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1320,1,2,7915,25,64 - 70 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1320,1,2,7915,25,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1320,1,2,7915,25,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1320,1,2,7915,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1320,1,2,7915,25,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1320,1,2,7915,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1320,1,2,7915,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,1,3,7915,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1320,1,3,7915,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1320,1,3,7915,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1320,2,1,7916,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1320,2,1,7916,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1320,2,1,7916,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1320,2,2,7916,10,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1320,2,2,7916,10,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1320,2,2,7916,10,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1320,2,2,7916,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,1320,2,2,7916,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,2,3,7916,30,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1320,2,3,7916,30,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1320,2,3,7916,30,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1320,2,3,7916,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1320,2,3,7916,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1320,2,3,7916,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1320,2,3,7916,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1320,3,1,7917,10,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1320,3,1,7917,10,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1320,3,1,7917,10,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1320,3,1,7917,10,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1320,3,1,7917,10,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1320,3,1,7917,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1320,3,1,7917,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1320,3,2,7917,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1320,3,2,7917,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1320,3,2,7917,25,38 - 46 minutes
