x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,307,1,1,1837,30,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,307,1,1,1837,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,307,1,1,1837,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,307,1,1,1837,30,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,307,1,1,1837,30,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,307,1,1,1837,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,307,1,1,1837,30,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,307,1,2,1837,15,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,307,1,2,1837,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,307,1,2,1837,15,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,307,1,2,1837,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,307,1,2,1837,15,76 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,307,1,2,1837,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,307,1,2,1837,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,307,1,3,1837,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,307,1,3,1837,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,307,1,3,1837,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,307,1,3,1837,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,307,1,3,1837,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,307,2,1,1838,25,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,307,2,1,1838,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,307,2,1,1838,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,307,2,1,1838,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,307,2,1,1838,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,307,2,2,1838,15,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,307,2,2,1838,15,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,307,2,2,1838,15,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,307,2,2,1838,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,307,2,2,1838,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,307,2,2,1838,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,307,2,2,1838,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,307,2,3,1838,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,307,2,3,1838,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,307,2,3,1838,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,307,2,3,1838,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,307,2,3,1838,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,307,3,1,1839,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,307,3,1,1839,15,26 - 28 minutes
