x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4651,1,1,27901,15,41 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4651,1,1,27901,15,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4651,1,1,27901,15,41 - 61 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4651,1,1,27901,15,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4651,1,1,27901,15,41 - 61 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4651,1,1,27901,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,4651,1,1,27901,15,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4651,1,2,27901,30,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4651,1,2,27901,30,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4651,1,2,27901,30,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4651,1,2,27901,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4651,1,2,27901,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4651,1,2,27901,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4651,1,2,27901,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4651,1,3,27901,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4651,1,3,27901,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4651,1,3,27901,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4651,1,3,27901,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4651,1,3,27901,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4651,2,1,27902,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4651,2,1,27902,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4651,2,1,27902,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4651,2,2,27902,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4651,2,2,27902,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4651,2,2,27902,25,11 - 13 minutes
