x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5778,1,1,34663,15,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5778,1,1,34663,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5778,1,1,34663,15,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5778,1,1,34663,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5778,1,1,34663,15,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5778,1,1,34663,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5778,1,1,34663,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,1,2,34663,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5778,1,2,34663,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5778,1,2,34663,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,1,3,34663,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5778,1,3,34663,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5778,1,3,34663,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,2,1,34664,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5778,2,1,34664,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5778,2,1,34664,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,2,2,34664,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5778,2,2,34664,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5778,2,2,34664,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,2,3,34664,30,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5778,2,3,34664,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5778,2,3,34664,30,57 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5778,2,3,34664,30,57 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5778,2,3,34664,30,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5778,2,3,34664,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5778,2,3,34664,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,3,1,34665,25,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5778,3,1,34665,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5778,3,1,34665,25,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5778,3,1,34665,25,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5778,3,1,34665,25,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5778,3,1,34665,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5778,3,1,34665,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,3,2,34665,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5778,3,2,34665,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5778,3,2,34665,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,3,3,34665,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5778,3,3,34665,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5778,3,3,34665,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,4,1,34666,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5778,4,1,34666,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5778,4,1,34666,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5778,4,1,34666,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5778,4,1,34666,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,4,2,34666,10,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5778,4,2,34666,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5778,4,2,34666,10,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5778,4,2,34666,10,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5778,4,2,34666,10,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5778,4,2,34666,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5778,4,2,34666,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,4,3,34666,20,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5778,4,3,34666,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5778,4,3,34666,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5778,4,3,34666,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5778,4,3,34666,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,5,1,34667,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5778,5,1,34667,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5778,5,1,34667,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5778,5,1,34667,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5778,5,1,34667,25,22 - 28 minutes
