x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,957,1,1,5737,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,957,1,1,5737,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,957,1,1,5737,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,957,1,2,5737,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,957,1,2,5737,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,957,1,2,5737,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,957,1,3,5737,15,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,957,1,3,5737,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,957,1,3,5737,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,957,1,3,5737,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,957,1,3,5737,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,957,2,1,5738,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,957,2,1,5738,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,957,2,1,5738,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,957,2,1,5738,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,957,2,1,5738,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,957,2,2,5738,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,957,2,2,5738,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,957,2,2,5738,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,957,2,2,5738,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,957,2,2,5738,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,957,2,3,5738,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,957,2,3,5738,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,957,2,3,5738,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,957,3,1,5739,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,957,3,1,5739,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,957,3,1,5739,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,957,3,2,5739,10,52 - 78 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,957,3,2,5739,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,957,3,2,5739,10,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,957,3,2,5739,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,957,3,2,5739,10,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,957,3,2,5739,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,957,3,2,5739,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,957,3,3,5739,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,957,3,3,5739,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,957,3,3,5739,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,957,3,3,5739,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,957,3,3,5739,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,957,4,1,5740,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,957,4,1,5740,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,957,4,1,5740,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,957,4,1,5740,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,957,4,1,5740,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,957,4,2,5740,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,957,4,2,5740,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,957,4,2,5740,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,957,4,3,5740,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,957,4,3,5740,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,957,4,3,5740,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,957,5,1,5741,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,957,5,1,5741,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,957,5,1,5741,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,957,5,1,5741,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,957,5,1,5741,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,957,5,2,5741,25,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,957,5,2,5741,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,957,5,2,5741,25,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,957,5,2,5741,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,957,5,2,5741,25,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,957,5,2,5741,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,957,5,2,5741,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,957,5,3,5741,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,957,5,3,5741,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,957,5,3,5741,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,957,6,1,5742,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,957,6,1,5742,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,957,6,1,5742,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,957,6,1,5742,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,957,6,1,5742,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,957,6,2,5742,25,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,957,6,2,5742,25,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,957,6,2,5742,25,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,957,6,2,5742,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,957,6,2,5742,25,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,957,6,2,5742,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,957,6,2,5742,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,957,6,3,5742,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,957,6,3,5742,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,957,6,3,5742,25,28 - 32 minutes
