x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2265,1,1,13585,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2265,1,1,13585,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2265,1,1,13585,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,1,2,13585,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2265,1,2,13585,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2265,1,2,13585,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2265,1,3,13585,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2265,1,3,13585,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2265,1,3,13585,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,2,1,13586,25,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2265,2,1,13586,25,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2265,2,1,13586,25,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2265,2,1,13586,25,66 - 72 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2265,2,1,13586,25,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2265,2,1,13586,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2265,2,1,13586,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2265,2,2,13586,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2265,2,2,13586,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2265,2,2,13586,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,2,3,13586,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2265,2,3,13586,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2265,2,3,13586,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2265,2,3,13586,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2265,2,3,13586,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,3,1,13587,25,54 - 66 minutes
