x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,212,1,1,1267,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,212,1,1,1267,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,212,1,1,1267,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,212,1,1,1267,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,212,1,1,1267,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,212,1,2,1267,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,212,1,2,1267,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,212,1,2,1267,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,212,1,2,1267,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,212,1,2,1267,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,212,1,3,1267,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,212,1,3,1267,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,212,1,3,1267,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,212,1,3,1267,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,212,1,3,1267,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,212,2,1,1268,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,212,2,1,1268,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,212,2,1,1268,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,212,2,1,1268,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,212,2,1,1268,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,212,2,2,1268,10,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,212,2,2,1268,10,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,212,2,2,1268,10,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,212,2,2,1268,10,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,212,2,2,1268,10,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,212,2,2,1268,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,212,2,2,1268,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,212,2,3,1268,10,56 - 62 minutes
