x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4586,1,1,27511,15,39 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4586,1,1,27511,15,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4586,1,1,27511,15,39 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4586,1,1,27511,15,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4586,1,1,27511,15,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4586,1,1,27511,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,4586,1,1,27511,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,1,2,27511,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4586,1,2,27511,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4586,1,2,27511,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4586,1,2,27511,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4586,1,2,27511,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4586,1,3,27511,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4586,1,3,27511,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4586,1,3,27511,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4586,2,1,27512,25,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4586,2,1,27512,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4586,2,1,27512,25,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4586,2,1,27512,25,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4586,2,1,27512,25,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4586,2,1,27512,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4586,2,1,27512,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4586,2,2,27512,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4586,2,2,27512,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4586,2,2,27512,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4586,2,3,27512,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4586,2,3,27512,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4586,2,3,27512,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4586,2,3,27512,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4586,2,3,27512,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,3,1,27513,20,46 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4586,3,1,27513,20,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4586,3,1,27513,20,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4586,3,1,27513,20,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4586,3,1,27513,20,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4586,3,1,27513,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,4586,3,1,27513,20,46 - 50 minutes
