x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5954,3,1,35721,10,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5954,3,1,35721,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5954,3,1,35721,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5954,3,1,35721,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5954,3,1,35721,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5954,3,2,35721,30,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5954,3,2,35721,30,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5954,3,2,35721,30,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5954,3,2,35721,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5954,3,2,35721,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5954,3,2,35721,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5954,3,2,35721,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5954,3,3,35721,15,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5954,3,3,35721,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5954,3,3,35721,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5954,3,3,35721,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5954,3,3,35721,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5954,4,1,35722,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5954,4,1,35722,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5954,4,1,35722,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5954,4,1,35722,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5954,4,1,35722,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5954,4,2,35722,20,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5954,4,2,35722,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5954,4,2,35722,20,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5954,4,2,35722,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5954,4,2,35722,20,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5954,4,2,35722,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5954,4,2,35722,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5954,4,3,35722,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5954,4,3,35722,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5954,4,3,35722,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5954,5,1,35723,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5954,5,1,35723,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5954,5,1,35723,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5954,5,1,35723,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5954,5,1,35723,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5954,5,2,35723,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5954,5,2,35723,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5954,5,2,35723,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5954,5,3,35723,10,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5954,5,3,35723,10,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5954,5,3,35723,10,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5954,5,3,35723,10,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5954,5,3,35723,10,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5954,5,3,35723,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5954,5,3,35723,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5954,6,1,35724,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5954,6,1,35724,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5954,6,1,35724,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5954,6,1,35724,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5954,6,1,35724,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5954,6,2,35724,10,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5954,6,2,35724,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5954,6,2,35724,10,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5954,6,2,35724,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5954,6,2,35724,10,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5954,6,2,35724,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5954,6,2,35724,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5954,6,3,35724,15,42 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5954,6,3,35724,15,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5954,6,3,35724,15,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5954,6,3,35724,15,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5954,6,3,35724,15,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5954,6,3,35724,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,5954,6,3,35724,15,42 - 64 minutes
