x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2407,1,1,14437,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2407,1,1,14437,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2407,1,1,14437,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2407,1,2,14437,30,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2407,1,2,14437,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2407,1,2,14437,30,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2407,1,2,14437,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2407,1,2,14437,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2407,1,2,14437,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2407,1,2,14437,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2407,1,3,14437,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2407,1,3,14437,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2407,1,3,14437,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2407,1,3,14437,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2407,1,3,14437,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,2,1,14438,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2407,2,1,14438,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2407,2,1,14438,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2407,2,1,14438,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2407,2,1,14438,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2407,2,2,14438,10,35 - 53 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2407,2,2,14438,10,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2407,2,2,14438,10,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2407,2,2,14438,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2407,2,2,14438,10,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2407,2,2,14438,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2407,2,2,14438,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2407,2,3,14438,10,72 - 108 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2407,2,3,14438,10,72 - 108 minutes
