x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4740,1,1,28435,10,50 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4740,1,1,28435,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4740,1,1,28435,10,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4740,1,1,28435,10,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4740,1,1,28435,10,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4740,1,1,28435,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4740,1,1,28435,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,1,2,28435,30,44 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4740,1,2,28435,30,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4740,1,2,28435,30,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4740,1,2,28435,30,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4740,1,2,28435,30,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4740,1,2,28435,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4740,1,2,28435,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,1,3,28435,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4740,1,3,28435,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4740,1,3,28435,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,2,1,28436,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4740,2,1,28436,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4740,2,1,28436,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,2,2,28436,20,57 - 63 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4740,2,2,28436,20,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4740,2,2,28436,20,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4740,2,2,28436,20,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4740,2,2,28436,20,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4740,2,2,28436,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4740,2,2,28436,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,2,3,28436,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4740,2,3,28436,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4740,2,3,28436,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,3,1,28437,20,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4740,3,1,28437,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4740,3,1,28437,20,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4740,3,1,28437,20,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4740,3,1,28437,20,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4740,3,1,28437,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,4740,3,1,28437,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,3,2,28437,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4740,3,2,28437,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4740,3,2,28437,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4740,3,2,28437,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4740,3,2,28437,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,3,3,28437,25,56 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4740,3,3,28437,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4740,3,3,28437,25,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4740,3,3,28437,25,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4740,3,3,28437,25,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4740,3,3,28437,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4740,3,3,28437,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,4,1,28438,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4740,4,1,28438,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4740,4,1,28438,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,4,2,28438,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4740,4,2,28438,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4740,4,2,28438,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4740,4,2,28438,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4740,4,2,28438,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,4,3,28438,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4740,4,3,28438,30,66 - 74 minutes
