x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2331,1,1,13981,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2331,1,1,13981,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2331,1,1,13981,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,1,2,13981,20,53 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2331,1,2,13981,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2331,1,2,13981,20,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2331,1,2,13981,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2331,1,2,13981,20,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2331,1,2,13981,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2331,1,2,13981,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2331,1,3,13981,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2331,1,3,13981,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2331,1,3,13981,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,2,1,13982,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2331,2,1,13982,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2331,2,1,13982,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2331,2,2,13982,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2331,2,2,13982,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2331,2,2,13982,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2331,2,2,13982,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2331,2,2,13982,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,2,3,13982,20,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2331,2,3,13982,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2331,2,3,13982,20,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2331,2,3,13982,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2331,2,3,13982,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2331,2,3,13982,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2331,2,3,13982,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,3,1,13983,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2331,3,1,13983,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2331,3,1,13983,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2331,3,1,13983,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2331,3,1,13983,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2331,3,2,13983,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2331,3,2,13983,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2331,3,2,13983,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,3,3,13983,25,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2331,3,3,13983,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2331,3,3,13983,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2331,3,3,13983,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2331,3,3,13983,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,4,1,13984,20,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2331,4,1,13984,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2331,4,1,13984,20,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2331,4,1,13984,20,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2331,4,1,13984,20,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2331,4,1,13984,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2331,4,1,13984,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2331,4,2,13984,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2331,4,2,13984,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2331,4,2,13984,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,4,3,13984,15,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2331,4,3,13984,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2331,4,3,13984,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2331,4,3,13984,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2331,4,3,13984,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2331,4,3,13984,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2331,4,3,13984,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2331,5,1,13985,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2331,5,1,13985,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2331,5,1,13985,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,5,2,13985,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2331,5,2,13985,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2331,5,2,13985,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2331,5,2,13985,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2331,5,2,13985,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,5,3,13985,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2331,5,3,13985,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2331,5,3,13985,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2331,6,1,13986,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2331,6,1,13986,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2331,6,1,13986,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2331,6,2,13986,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2331,6,2,13986,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2331,6,2,13986,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2331,6,2,13986,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2331,6,2,13986,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2331,6,3,13986,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2331,6,3,13986,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2331,6,3,13986,15,26 - 40 minutes
