x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4812,1,1,28867,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4812,1,1,28867,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4812,1,1,28867,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,1,2,28867,25,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4812,1,2,28867,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4812,1,2,28867,25,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4812,1,2,28867,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4812,1,2,28867,25,54 - 80 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4812,1,2,28867,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4812,1,2,28867,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,1,3,28867,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4812,1,3,28867,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4812,1,3,28867,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,2,1,28868,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4812,2,1,28868,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4812,2,1,28868,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4812,2,1,28868,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4812,2,1,28868,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,2,2,28868,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4812,2,2,28868,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4812,2,2,28868,15,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4812,2,2,28868,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4812,2,2,28868,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4812,2,2,28868,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4812,2,2,28868,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4812,2,3,28868,10,50 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4812,2,3,28868,10,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4812,2,3,28868,10,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4812,2,3,28868,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4812,2,3,28868,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4812,2,3,28868,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4812,2,3,28868,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,3,1,28869,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4812,3,1,28869,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4812,3,1,28869,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,3,2,28869,20,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4812,3,2,28869,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4812,3,2,28869,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4812,3,2,28869,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4812,3,2,28869,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4812,3,2,28869,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4812,3,2,28869,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,3,3,28869,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4812,3,3,28869,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4812,3,3,28869,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,4,1,28870,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4812,4,1,28870,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4812,4,1,28870,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,4,2,28870,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4812,4,2,28870,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4812,4,2,28870,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,4,3,28870,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4812,4,3,28870,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4812,4,3,28870,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,5,1,28871,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4812,5,1,28871,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4812,5,1,28871,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,5,2,28871,25,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4812,5,2,28871,25,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4812,5,2,28871,25,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4812,5,2,28871,25,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4812,5,2,28871,25,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4812,5,2,28871,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4812,5,2,28871,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4812,5,3,28871,15,48 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4812,5,3,28871,15,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4812,5,3,28871,15,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4812,5,3,28871,15,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4812,5,3,28871,15,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4812,5,3,28871,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,4812,5,3,28871,15,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,6,1,28872,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4812,6,1,28872,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4812,6,1,28872,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4812,6,1,28872,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4812,6,1,28872,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,6,2,28872,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4812,6,2,28872,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4812,6,2,28872,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,6,3,28872,10,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4812,6,3,28872,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4812,6,3,28872,10,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4812,6,3,28872,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4812,6,3,28872,10,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4812,6,3,28872,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4812,6,3,28872,10,51 - 57 minutes
