x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,655,1,1,3925,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,655,1,1,3925,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,655,1,1,3925,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,655,1,2,3925,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,655,1,2,3925,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,655,1,2,3925,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,655,1,2,3925,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,655,1,2,3925,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,655,1,3,3925,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,655,1,3,3925,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,655,1,3,3925,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,655,1,3,3925,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,655,1,3,3925,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,655,2,1,3926,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,655,2,1,3926,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,655,2,1,3926,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,655,2,1,3926,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,655,2,1,3926,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,655,2,2,3926,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,655,2,2,3926,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,655,2,2,3926,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,655,2,3,3926,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,655,2,3,3926,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,655,2,3,3926,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,655,2,3,3926,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,655,2,3,3926,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,655,3,1,3927,10,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,655,3,1,3927,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,655,3,1,3927,10,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,655,3,1,3927,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,655,3,1,3927,10,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,655,3,1,3927,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,655,3,1,3927,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,655,3,2,3927,10,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,655,3,2,3927,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,655,3,2,3927,10,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,655,3,2,3927,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,655,3,2,3927,10,58 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,655,3,2,3927,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,655,3,2,3927,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,655,3,3,3927,15,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,655,3,3,3927,15,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,655,3,3,3927,15,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,655,3,3,3927,15,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,655,3,3,3927,15,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,655,3,3,3927,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,655,3,3,3927,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,655,4,1,3928,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,655,4,1,3928,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,655,4,1,3928,10,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,655,4,1,3928,10,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,655,4,1,3928,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,655,4,1,3928,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,655,4,1,3928,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,655,4,2,3928,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,655,4,2,3928,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,655,4,2,3928,30,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,655,4,2,3928,30,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,655,4,2,3928,30,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,655,4,2,3928,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,655,4,2,3928,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,655,4,3,3928,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,655,4,3,3928,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,655,4,3,3928,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,655,5,1,3929,10,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,655,5,1,3929,10,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,655,5,1,3929,10,62 - 68 minutes
