x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1221,1,1,7321,10,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1221,1,1,7321,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1221,1,1,7321,10,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1221,1,1,7321,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1221,1,1,7321,10,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1221,1,1,7321,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,1221,1,1,7321,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,1,2,7321,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1221,1,2,7321,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1221,1,2,7321,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,1,3,7321,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1221,1,3,7321,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1221,1,3,7321,15,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1221,1,3,7321,15,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1221,1,3,7321,15,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1221,1,3,7321,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1221,1,3,7321,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,2,1,7322,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1221,2,1,7322,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1221,2,1,7322,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1221,2,1,7322,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1221,2,1,7322,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,2,2,7322,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1221,2,2,7322,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1221,2,2,7322,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,2,3,7322,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1221,2,3,7322,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1221,2,3,7322,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1221,2,3,7322,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1221,2,3,7322,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,3,1,7323,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1221,3,1,7323,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1221,3,1,7323,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,3,2,7323,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1221,3,2,7323,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1221,3,2,7323,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1221,3,2,7323,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1221,3,2,7323,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,3,3,7323,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1221,3,3,7323,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1221,3,3,7323,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1221,3,3,7323,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1221,3,3,7323,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,4,1,7324,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1221,4,1,7324,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1221,4,1,7324,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1221,4,1,7324,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1221,4,1,7324,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,4,2,7324,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1221,4,2,7324,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1221,4,2,7324,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1221,4,2,7324,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1221,4,2,7324,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1221,4,3,7324,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1221,4,3,7324,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1221,4,3,7324,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,5,1,7325,30,24 - 30 minutes
