x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1438,1,1,8623,25,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1438,1,1,8623,25,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1438,1,1,8623,25,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1438,1,1,8623,25,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1438,1,1,8623,25,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1438,1,1,8623,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1438,1,1,8623,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1438,1,2,8623,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1438,1,2,8623,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1438,1,2,8623,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1438,1,2,8623,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1438,1,2,8623,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,1,3,8623,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1438,1,3,8623,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1438,1,3,8623,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1438,2,1,8624,15,68 - 82 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1438,2,1,8624,15,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1438,2,1,8624,15,68 - 82 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1438,2,1,8624,15,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1438,2,1,8624,15,68 - 82 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1438,2,1,8624,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1438,2,1,8624,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,2,2,8624,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1438,2,2,8624,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1438,2,2,8624,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1438,2,2,8624,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1438,2,2,8624,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,2,3,8624,20,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1438,2,3,8624,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1438,2,3,8624,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1438,2,3,8624,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1438,2,3,8624,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,3,1,8625,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1438,3,1,8625,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1438,3,1,8625,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1438,3,1,8625,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1438,3,1,8625,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,3,2,8625,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1438,3,2,8625,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1438,3,2,8625,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1438,3,3,8625,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1438,3,3,8625,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1438,3,3,8625,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1438,3,3,8625,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1438,3,3,8625,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1438,4,1,8626,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1438,4,1,8626,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1438,4,1,8626,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,4,2,8626,20,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1438,4,2,8626,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1438,4,2,8626,20,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1438,4,2,8626,20,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1438,4,2,8626,20,76 - 92 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1438,4,2,8626,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,1438,4,2,8626,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,4,3,8626,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1438,4,3,8626,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1438,4,3,8626,25,29 - 35 minutes
