x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3927,1,1,23557,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3927,1,1,23557,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3927,1,1,23557,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3927,1,2,23557,25,39 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3927,1,2,23557,25,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3927,1,2,23557,25,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3927,1,2,23557,25,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3927,1,2,23557,25,39 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3927,1,2,23557,25,39 - 43 minutes
0,-1,End,,0,Terminal,1,3927,1,2,23557,25,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,1,3,23557,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3927,1,3,23557,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3927,1,3,23557,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3927,1,3,23557,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3927,1,3,23557,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,2,1,23558,20,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3927,2,1,23558,20,38 - 56 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3927,2,1,23558,20,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3927,2,1,23558,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3927,2,1,23558,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3927,2,1,23558,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3927,2,1,23558,20,38 - 56 minutes
