x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1891,1,1,11341,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1891,1,1,11341,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1891,1,1,11341,25,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1891,1,1,11341,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1891,1,1,11341,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1891,1,1,11341,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1891,1,1,11341,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1891,1,2,11341,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1891,1,2,11341,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1891,1,2,11341,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1891,1,2,11341,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1891,1,2,11341,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1891,1,3,11341,20,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1891,1,3,11341,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1891,1,3,11341,20,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1891,1,3,11341,20,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1891,1,3,11341,20,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1891,1,3,11341,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,1891,1,3,11341,20,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1891,2,1,11342,25,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1891,2,1,11342,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1891,2,1,11342,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1891,2,1,11342,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1891,2,1,11342,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1891,2,2,11342,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1891,2,2,11342,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1891,2,2,11342,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1891,2,3,11342,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1891,2,3,11342,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1891,2,3,11342,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1891,2,3,11342,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1891,2,3,11342,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1891,3,1,11343,10,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1891,3,1,11343,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1891,3,1,11343,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1891,3,1,11343,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1891,3,1,11343,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1891,3,2,11343,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1891,3,2,11343,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1891,3,2,11343,25,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1891,3,2,11343,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1891,3,2,11343,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1891,3,2,11343,25,48 - 52 minutes
