x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5613,1,1,33673,25,39 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5613,1,1,33673,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5613,1,1,33673,25,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5613,1,1,33673,25,39 - 59 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5613,1,1,33673,25,39 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5613,1,1,33673,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5613,1,1,33673,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5613,1,2,33673,15,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5613,1,2,33673,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5613,1,2,33673,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5613,1,2,33673,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5613,1,2,33673,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5613,1,3,33673,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5613,1,3,33673,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5613,1,3,33673,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5613,1,3,33673,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,5613,1,3,33673,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5613,2,1,33674,15,74 - 90 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5613,2,1,33674,15,74 - 90 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5613,2,1,33674,15,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5613,2,1,33674,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5613,2,1,33674,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5613,2,1,33674,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5613,2,1,33674,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5613,2,2,33674,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5613,2,2,33674,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5613,2,2,33674,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5613,2,3,33674,15,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5613,2,3,33674,15,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5613,2,3,33674,15,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5613,2,3,33674,15,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5613,2,3,33674,15,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5613,2,3,33674,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5613,2,3,33674,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5613,3,1,33675,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5613,3,1,33675,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5613,3,1,33675,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5613,3,1,33675,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5613,3,1,33675,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5613,3,2,33675,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5613,3,2,33675,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5613,3,2,33675,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5613,3,2,33675,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5613,3,2,33675,25,48 - 52 minutes
