x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2702,2,3,16208,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2702,2,3,16208,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2702,2,3,16208,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2702,2,3,16208,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2702,2,3,16208,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2702,3,1,16209,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2702,3,1,16209,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2702,3,1,16209,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2702,3,1,16209,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2702,3,1,16209,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2702,3,1,16209,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2702,3,1,16209,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,3,2,16209,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2702,3,2,16209,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2702,3,2,16209,30,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2702,3,2,16209,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2702,3,2,16209,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2702,3,2,16209,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2702,3,2,16209,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2702,3,3,16209,30,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2702,3,3,16209,30,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2702,3,3,16209,30,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2702,3,3,16209,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2702,3,3,16209,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2702,3,3,16209,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,2702,3,3,16209,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2702,4,1,16210,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2702,4,1,16210,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2702,4,1,16210,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,4,2,16210,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2702,4,2,16210,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2702,4,2,16210,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2702,4,2,16210,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2702,4,2,16210,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,4,3,16210,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2702,4,3,16210,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2702,4,3,16210,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,5,1,16211,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2702,5,1,16211,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2702,5,1,16211,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2702,5,1,16211,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2702,5,1,16211,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,5,2,16211,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2702,5,2,16211,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2702,5,2,16211,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2702,5,2,16211,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2702,5,2,16211,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2702,5,3,16211,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2702,5,3,16211,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2702,5,3,16211,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,6,1,16212,25,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2702,6,1,16212,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2702,6,1,16212,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2702,6,1,16212,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2702,6,1,16212,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2702,6,2,16212,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2702,6,2,16212,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2702,6,2,16212,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2702,6,2,16212,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2702,6,2,16212,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,6,3,16212,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2702,6,3,16212,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2702,6,3,16212,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2702,6,3,16212,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2702,6,3,16212,25,22 - 28 minutes
