x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5761,1,1,34561,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5761,1,1,34561,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5761,1,1,34561,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5761,1,1,34561,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,5761,1,1,34561,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,1,2,34561,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5761,1,2,34561,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5761,1,2,34561,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5761,1,2,34561,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5761,1,2,34561,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,1,3,34561,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5761,1,3,34561,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5761,1,3,34561,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5761,1,3,34561,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5761,1,3,34561,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5761,1,3,34561,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5761,1,3,34561,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,2,1,34562,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5761,2,1,34562,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5761,2,1,34562,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5761,2,1,34562,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5761,2,1,34562,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,2,2,34562,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5761,2,2,34562,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5761,2,2,34562,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,2,3,34562,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5761,2,3,34562,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5761,2,3,34562,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,3,1,34563,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5761,3,1,34563,15,49 - 55 minutes
