x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2522,1,1,15127,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2522,1,1,15127,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2522,1,1,15127,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,1,2,15127,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2522,1,2,15127,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2522,1,2,15127,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2522,1,3,15127,15,22 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2522,1,3,15127,15,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2522,1,3,15127,15,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2522,1,3,15127,15,22 - 26 minutes
0,-1,End,,0,Terminal,1,2522,1,3,15127,15,22 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,2,1,15128,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2522,2,1,15128,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2522,2,1,15128,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,2,2,15128,10,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2522,2,2,15128,10,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2522,2,2,15128,10,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2522,2,2,15128,10,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2522,2,2,15128,10,55 - 83 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2522,2,2,15128,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2522,2,2,15128,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2522,2,3,15128,30,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2522,2,3,15128,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2522,2,3,15128,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2522,2,3,15128,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2522,2,3,15128,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2522,3,1,15129,30,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2522,3,1,15129,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2522,3,1,15129,30,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2522,3,1,15129,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2522,3,1,15129,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2522,3,1,15129,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2522,3,1,15129,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,3,2,15129,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2522,3,2,15129,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2522,3,2,15129,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,3,3,15129,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2522,3,3,15129,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2522,3,3,15129,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,4,1,15130,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2522,4,1,15130,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2522,4,1,15130,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,4,2,15130,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2522,4,2,15130,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2522,4,2,15130,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,4,3,15130,30,39 - 59 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2522,4,3,15130,30,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2522,4,3,15130,30,39 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2522,4,3,15130,30,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2522,4,3,15130,30,39 - 59 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2522,4,3,15130,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,2522,4,3,15130,30,39 - 59 minutes
