x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4390,1,1,26335,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4390,1,1,26335,15,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4390,1,1,26335,15,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4390,1,1,26335,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4390,1,1,26335,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,1,2,26335,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4390,1,2,26335,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4390,1,2,26335,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,1,3,26335,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4390,1,3,26335,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4390,1,3,26335,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,2,1,26336,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4390,2,1,26336,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4390,2,1,26336,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4390,2,2,26336,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4390,2,2,26336,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4390,2,2,26336,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4390,2,2,26336,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4390,2,2,26336,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4390,2,3,26336,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4390,2,3,26336,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4390,2,3,26336,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4390,2,3,26336,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4390,2,3,26336,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,3,1,26337,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4390,3,1,26337,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4390,3,1,26337,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4390,3,2,26337,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4390,3,2,26337,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4390,3,2,26337,15,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4390,3,2,26337,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4390,3,2,26337,15,52 - 58 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4390,3,2,26337,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4390,3,2,26337,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,3,3,26337,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4390,3,3,26337,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4390,3,3,26337,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4390,3,3,26337,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4390,3,3,26337,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,4,1,26338,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4390,4,1,26338,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4390,4,1,26338,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,4,2,26338,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4390,4,2,26338,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4390,4,2,26338,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4390,4,2,26338,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4390,4,2,26338,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,4,3,26338,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4390,4,3,26338,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4390,4,3,26338,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4390,4,3,26338,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4390,4,3,26338,15,22 - 32 minutes
