x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3669,1,1,22009,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3669,1,1,22009,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3669,1,1,22009,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3669,1,2,22009,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3669,1,2,22009,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3669,1,2,22009,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3669,1,2,22009,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3669,1,2,22009,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,1,3,22009,25,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3669,1,3,22009,25,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3669,1,3,22009,25,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3669,1,3,22009,25,87 - 97 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3669,1,3,22009,25,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3669,1,3,22009,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,3669,1,3,22009,25,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,3669,2,1,22010,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3669,2,1,22010,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3669,2,1,22010,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3669,2,2,22010,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3669,2,2,22010,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3669,2,2,22010,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,2,3,22010,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3669,2,3,22010,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3669,2,3,22010,15,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3669,2,3,22010,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3669,2,3,22010,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3669,2,3,22010,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3669,2,3,22010,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3669,3,1,22011,25,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3669,3,1,22011,25,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3669,3,1,22011,25,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3669,3,1,22011,25,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3669,3,1,22011,25,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3669,3,1,22011,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3669,3,1,22011,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,3,2,22011,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3669,3,2,22011,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3669,3,2,22011,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3669,3,2,22011,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3669,3,2,22011,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,3,3,22011,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3669,3,3,22011,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3669,3,3,22011,10,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3669,3,3,22011,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3669,3,3,22011,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3669,3,3,22011,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3669,3,3,22011,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,4,1,22012,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3669,4,1,22012,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3669,4,1,22012,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3669,4,1,22012,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3669,4,1,22012,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3669,4,2,22012,25,24 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3669,4,2,22012,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3669,4,2,22012,25,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3669,4,2,22012,25,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3669,4,2,22012,25,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3669,4,2,22012,25,24 - 36 minutes
0,-1,End,,0,Terminal,2,3669,4,2,22012,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3669,4,3,22012,15,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3669,4,3,22012,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3669,4,3,22012,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3669,4,3,22012,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3669,4,3,22012,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,5,1,22013,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3669,5,1,22013,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3669,5,1,22013,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3669,5,1,22013,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3669,5,1,22013,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,5,2,22013,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3669,5,2,22013,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3669,5,2,22013,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3669,5,2,22013,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3669,5,2,22013,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3669,5,3,22013,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3669,5,3,22013,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3669,5,3,22013,20,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3669,5,3,22013,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3669,5,3,22013,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3669,5,3,22013,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3669,5,3,22013,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3669,6,1,22014,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3669,6,1,22014,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3669,6,1,22014,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3669,6,1,22014,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3669,6,1,22014,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,6,2,22014,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3669,6,2,22014,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3669,6,2,22014,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3669,6,3,22014,10,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3669,6,3,22014,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3669,6,3,22014,10,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3669,6,3,22014,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3669,6,3,22014,10,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3669,6,3,22014,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3669,6,3,22014,10,59 - 89 minutes
