x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5978,1,1,35863,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5978,1,1,35863,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5978,1,1,35863,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,1,2,35863,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5978,1,2,35863,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5978,1,2,35863,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,1,3,35863,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5978,1,3,35863,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5978,1,3,35863,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5978,2,1,35864,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5978,2,1,35864,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5978,2,1,35864,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5978,2,1,35864,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5978,2,1,35864,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,2,2,35864,30,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5978,2,2,35864,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5978,2,2,35864,30,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5978,2,2,35864,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5978,2,2,35864,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5978,2,2,35864,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5978,2,2,35864,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5978,2,3,35864,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5978,2,3,35864,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5978,2,3,35864,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5978,3,1,35865,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5978,3,1,35865,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5978,3,1,35865,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5978,3,1,35865,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5978,3,1,35865,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5978,3,2,35865,30,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5978,3,2,35865,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5978,3,2,35865,30,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5978,3,2,35865,30,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5978,3,2,35865,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5978,3,2,35865,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,5978,3,2,35865,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5978,3,3,35865,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5978,3,3,35865,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5978,3,3,35865,10,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5978,3,3,35865,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5978,3,3,35865,10,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5978,3,3,35865,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5978,3,3,35865,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,4,1,35866,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5978,4,1,35866,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5978,4,1,35866,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5978,4,2,35866,25,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5978,4,2,35866,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5978,4,2,35866,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5978,4,2,35866,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5978,4,2,35866,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5978,4,3,35866,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5978,4,3,35866,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5978,4,3,35866,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,5,1,35867,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5978,5,1,35867,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5978,5,1,35867,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5978,5,2,35867,15,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5978,5,2,35867,15,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5978,5,2,35867,15,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5978,5,2,35867,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5978,5,2,35867,15,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5978,5,2,35867,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5978,5,2,35867,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,5,3,35867,30,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5978,5,3,35867,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5978,5,3,35867,30,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5978,5,3,35867,30,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5978,5,3,35867,30,51 - 63 minutes
