x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3519,1,1,21109,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3519,1,1,21109,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3519,1,1,21109,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3519,1,2,21109,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3519,1,2,21109,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3519,1,2,21109,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3519,1,2,21109,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3519,1,2,21109,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3519,1,3,21109,20,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3519,1,3,21109,20,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3519,1,3,21109,20,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3519,1,3,21109,20,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3519,1,3,21109,20,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3519,1,3,21109,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3519,1,3,21109,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3519,2,1,21110,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3519,2,1,21110,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3519,2,1,21110,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3519,2,1,21110,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3519,2,1,21110,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3519,2,1,21110,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3519,2,1,21110,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3519,2,2,21110,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3519,2,2,21110,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3519,2,2,21110,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3519,2,2,21110,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3519,2,2,21110,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3519,2,3,21110,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3519,2,3,21110,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3519,2,3,21110,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3519,2,3,21110,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3519,2,3,21110,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3519,3,1,21111,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3519,3,1,21111,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3519,3,1,21111,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3519,3,2,21111,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3519,3,2,21111,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3519,3,2,21111,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3519,3,3,21111,30,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3519,3,3,21111,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3519,3,3,21111,30,60 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3519,3,3,21111,30,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3519,3,3,21111,30,60 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3519,3,3,21111,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3519,3,3,21111,30,60 - 90 minutes
