x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3320,1,1,19915,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3320,1,1,19915,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3320,1,1,19915,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,1,2,19915,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3320,1,2,19915,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3320,1,2,19915,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,1,3,19915,30,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3320,1,3,19915,30,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3320,1,3,19915,30,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3320,1,3,19915,30,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3320,1,3,19915,30,73 - 81 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3320,1,3,19915,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3320,1,3,19915,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,2,1,19916,15,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3320,2,1,19916,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3320,2,1,19916,15,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3320,2,1,19916,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3320,2,1,19916,15,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3320,2,1,19916,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3320,2,1,19916,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,2,2,19916,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3320,2,2,19916,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3320,2,2,19916,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3320,2,2,19916,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3320,2,2,19916,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3320,2,3,19916,20,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3320,2,3,19916,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3320,2,3,19916,20,66 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3320,2,3,19916,20,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3320,2,3,19916,20,66 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3320,2,3,19916,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3320,2,3,19916,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,3,1,19917,15,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3320,3,1,19917,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3320,3,1,19917,15,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3320,3,1,19917,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3320,3,1,19917,15,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3320,3,1,19917,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3320,3,1,19917,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,3,2,19917,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3320,3,2,19917,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3320,3,2,19917,15,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3320,3,2,19917,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3320,3,2,19917,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3320,3,2,19917,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3320,3,2,19917,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,3,3,19917,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3320,3,3,19917,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3320,3,3,19917,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3320,3,3,19917,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3320,3,3,19917,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,4,1,19918,15,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3320,4,1,19918,15,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3320,4,1,19918,15,57 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3320,4,1,19918,15,57 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3320,4,1,19918,15,57 - 85 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3320,4,1,19918,15,57 - 85 minutes
0,-1,End,,0,Terminal,1,3320,4,1,19918,15,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,4,2,19918,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3320,4,2,19918,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3320,4,2,19918,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,4,3,19918,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3320,4,3,19918,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3320,4,3,19918,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3320,4,3,19918,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3320,4,3,19918,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3320,5,1,19919,10,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3320,5,1,19919,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3320,5,1,19919,10,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3320,5,1,19919,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3320,5,1,19919,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3320,5,1,19919,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3320,5,1,19919,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,5,2,19919,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3320,5,2,19919,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3320,5,2,19919,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3320,5,2,19919,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3320,5,2,19919,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3320,5,3,19919,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3320,5,3,19919,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3320,5,3,19919,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,6,1,19920,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3320,6,1,19920,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3320,6,1,19920,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,6,2,19920,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3320,6,2,19920,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3320,6,2,19920,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,6,3,19920,30,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3320,6,3,19920,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3320,6,3,19920,30,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3320,6,3,19920,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3320,6,3,19920,30,60 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3320,6,3,19920,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3320,6,3,19920,30,60 - 74 minutes
