x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,582,1,1,3487,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,582,1,1,3487,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,582,1,1,3487,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,582,1,2,3487,15,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,582,1,2,3487,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,582,1,2,3487,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,582,1,2,3487,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,582,1,2,3487,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,582,1,2,3487,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,582,1,2,3487,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,582,1,3,3487,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,582,1,3,3487,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,582,1,3,3487,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,582,1,3,3487,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,582,1,3,3487,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,582,2,1,3488,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,582,2,1,3488,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,582,2,1,3488,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,582,2,1,3488,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,582,2,1,3488,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,582,2,2,3488,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,582,2,2,3488,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,582,2,2,3488,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,582,2,3,3488,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,582,2,3,3488,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,582,2,3,3488,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,582,2,3,3488,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,582,2,3,3488,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,582,3,1,3489,15,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,582,3,1,3489,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,582,3,1,3489,15,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,582,3,1,3489,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,582,3,1,3489,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,582,3,1,3489,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,582,3,1,3489,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,582,3,2,3489,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,582,3,2,3489,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,582,3,2,3489,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,582,3,2,3489,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,582,3,2,3489,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,582,3,3,3489,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,582,3,3,3489,20,33 - 37 minutes
