x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1446,1,1,8671,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1446,1,1,8671,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1446,1,1,8671,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1446,1,1,8671,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1446,1,1,8671,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,1,2,8671,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1446,1,2,8671,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1446,1,2,8671,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1446,1,2,8671,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,1446,1,2,8671,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,1,3,8671,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1446,1,3,8671,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1446,1,3,8671,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,2,1,8672,20,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1446,2,1,8672,20,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1446,2,1,8672,20,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1446,2,1,8672,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1446,2,1,8672,20,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1446,2,1,8672,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1446,2,1,8672,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,2,2,8672,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1446,2,2,8672,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1446,2,2,8672,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1446,2,2,8672,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1446,2,2,8672,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1446,2,3,8672,30,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1446,2,3,8672,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1446,2,3,8672,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1446,2,3,8672,30,33 - 41 minutes
