x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1695,1,1,10165,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1695,1,1,10165,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1695,1,1,10165,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1695,1,1,10165,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1695,1,1,10165,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,1,2,10165,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1695,1,2,10165,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1695,1,2,10165,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1695,1,2,10165,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1695,1,2,10165,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,1,3,10165,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1695,1,3,10165,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1695,1,3,10165,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1695,1,3,10165,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1695,1,3,10165,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,2,1,10166,10,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1695,2,1,10166,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1695,2,1,10166,10,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1695,2,1,10166,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1695,2,1,10166,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1695,2,1,10166,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1695,2,1,10166,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1695,2,2,10166,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1695,2,2,10166,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1695,2,2,10166,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1695,2,3,10166,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1695,2,3,10166,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1695,2,3,10166,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1695,2,3,10166,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1695,2,3,10166,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,3,1,10167,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1695,3,1,10167,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1695,3,1,10167,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1695,3,1,10167,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1695,3,1,10167,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1695,3,2,10167,30,44 - 66 minutes
