x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3318,1,1,19903,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3318,1,1,19903,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3318,1,1,19903,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3318,1,1,19903,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3318,1,1,19903,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3318,1,2,19903,25,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3318,1,2,19903,25,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3318,1,2,19903,25,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3318,1,2,19903,25,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3318,1,2,19903,25,65 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3318,1,2,19903,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3318,1,2,19903,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,1,3,19903,15,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3318,1,3,19903,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3318,1,3,19903,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3318,1,3,19903,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3318,1,3,19903,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,2,1,19904,10,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3318,2,1,19904,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3318,2,1,19904,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3318,2,1,19904,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,3318,2,1,19904,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,2,2,19904,25,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3318,2,2,19904,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3318,2,2,19904,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3318,2,2,19904,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3318,2,2,19904,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3318,2,2,19904,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3318,2,2,19904,25,56 - 68 minutes
