x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1596,1,1,9571,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1596,1,1,9571,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1596,1,1,9571,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1596,1,2,9571,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1596,1,2,9571,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1596,1,2,9571,20,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1596,1,2,9571,20,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1596,1,2,9571,20,78 - 86 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1596,1,2,9571,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1596,1,2,9571,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,1,3,9571,10,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1596,1,3,9571,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1596,1,3,9571,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1596,1,3,9571,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1596,1,3,9571,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,2,1,9572,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1596,2,1,9572,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1596,2,1,9572,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,2,2,9572,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1596,2,2,9572,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1596,2,2,9572,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,2,3,9572,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1596,2,3,9572,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1596,2,3,9572,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,3,1,9573,30,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1596,3,1,9573,30,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1596,3,1,9573,30,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1596,3,1,9573,30,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1596,3,1,9573,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1596,3,1,9573,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1596,3,1,9573,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,3,2,9573,20,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1596,3,2,9573,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1596,3,2,9573,20,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1596,3,2,9573,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1596,3,2,9573,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,3,3,9573,20,74 - 90 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1596,3,3,9573,20,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1596,3,3,9573,20,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1596,3,3,9573,20,74 - 90 minutes
