x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4124,1,1,24739,20,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4124,1,1,24739,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4124,1,1,24739,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4124,1,1,24739,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4124,1,1,24739,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,1,2,24739,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4124,1,2,24739,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4124,1,2,24739,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,1,3,24739,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4124,1,3,24739,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4124,1,3,24739,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4124,2,1,24740,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4124,2,1,24740,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4124,2,1,24740,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,2,2,24740,10,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4124,2,2,24740,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4124,2,2,24740,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4124,2,2,24740,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,4124,2,2,24740,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,2,3,24740,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4124,2,3,24740,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4124,2,3,24740,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4124,2,3,24740,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4124,2,3,24740,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,3,1,24741,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4124,3,1,24741,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4124,3,1,24741,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4124,3,1,24741,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4124,3,1,24741,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,3,2,24741,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4124,3,2,24741,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4124,3,2,24741,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4124,3,2,24741,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4124,3,2,24741,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4124,3,3,24741,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4124,3,3,24741,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4124,3,3,24741,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4124,4,1,24742,25,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4124,4,1,24742,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4124,4,1,24742,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4124,4,1,24742,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4124,4,1,24742,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,4,2,24742,10,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4124,4,2,24742,10,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4124,4,2,24742,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4124,4,2,24742,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4124,4,2,24742,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,4,3,24742,30,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4124,4,3,24742,30,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4124,4,3,24742,30,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4124,4,3,24742,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,4124,4,3,24742,30,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,5,1,24743,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4124,5,1,24743,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4124,5,1,24743,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4124,5,1,24743,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4124,5,1,24743,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4124,5,2,24743,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4124,5,2,24743,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,4124,5,2,24743,25,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4124,5,2,24743,25,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4124,5,2,24743,25,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4124,5,2,24743,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4124,5,2,24743,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4124,5,3,24743,20,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4124,5,3,24743,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4124,5,3,24743,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4124,5,3,24743,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4124,5,3,24743,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,6,1,24744,20,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4124,6,1,24744,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4124,6,1,24744,20,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4124,6,1,24744,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4124,6,1,24744,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,6,2,24744,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4124,6,2,24744,20,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4124,6,2,24744,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4124,6,2,24744,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4124,6,2,24744,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,6,3,24744,10,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4124,6,3,24744,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4124,6,3,24744,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4124,6,3,24744,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4124,6,3,24744,10,38 - 56 minutes
