x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1253,1,1,7513,25,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1253,1,1,7513,25,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1253,1,1,7513,25,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1253,1,1,7513,25,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1253,1,1,7513,25,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1253,1,1,7513,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,1253,1,1,7513,25,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,1,2,7513,15,42 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1253,1,2,7513,15,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1253,1,2,7513,15,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1253,1,2,7513,15,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1253,1,2,7513,15,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1253,1,2,7513,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,1253,1,2,7513,15,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,1,3,7513,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1253,1,3,7513,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1253,1,3,7513,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1253,1,3,7513,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1253,1,3,7513,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1253,2,1,7514,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1253,2,1,7514,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1253,2,1,7514,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1253,2,1,7514,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1253,2,1,7514,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1253,2,2,7514,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1253,2,2,7514,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1253,2,2,7514,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,2,3,7514,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1253,2,3,7514,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1253,2,3,7514,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1253,2,3,7514,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1253,2,3,7514,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1253,3,1,7515,30,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1253,3,1,7515,30,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1253,3,1,7515,30,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1253,3,1,7515,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1253,3,1,7515,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1253,3,1,7515,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1253,3,1,7515,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1253,3,2,7515,25,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1253,3,2,7515,25,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1253,3,2,7515,25,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1253,3,2,7515,25,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1253,3,2,7515,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1253,3,2,7515,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,1253,3,2,7515,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,3,3,7515,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1253,3,3,7515,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1253,3,3,7515,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1253,3,3,7515,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1253,3,3,7515,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1253,4,1,7516,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1253,4,1,7516,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1253,4,1,7516,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1253,4,1,7516,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1253,4,1,7516,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,4,2,7516,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1253,4,2,7516,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1253,4,2,7516,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1253,4,2,7516,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1253,4,2,7516,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,4,3,7516,10,71 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1253,4,3,7516,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1253,4,3,7516,10,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1253,4,3,7516,10,71 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1253,4,3,7516,10,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1253,4,3,7516,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1253,4,3,7516,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1253,5,1,7517,10,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1253,5,1,7517,10,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1253,5,1,7517,10,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1253,5,1,7517,10,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1253,5,1,7517,10,58 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1253,5,1,7517,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1253,5,1,7517,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,5,2,7517,10,27 - 33 minutes
