x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4715,1,1,28285,10,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4715,1,1,28285,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4715,1,1,28285,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4715,1,1,28285,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4715,1,1,28285,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,1,2,28285,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4715,1,2,28285,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4715,1,2,28285,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,1,3,28285,10,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4715,1,3,28285,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4715,1,3,28285,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4715,1,3,28285,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,4715,1,3,28285,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,2,1,28286,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4715,2,1,28286,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4715,2,1,28286,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4715,2,1,28286,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4715,2,1,28286,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,2,2,28286,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4715,2,2,28286,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4715,2,2,28286,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4715,2,2,28286,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4715,2,2,28286,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,2,3,28286,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4715,2,3,28286,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4715,2,3,28286,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4715,3,1,28287,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4715,3,1,28287,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4715,3,1,28287,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4715,3,1,28287,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4715,3,1,28287,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,3,2,28287,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4715,3,2,28287,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4715,3,2,28287,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4715,3,2,28287,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4715,3,2,28287,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,3,3,28287,15,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4715,3,3,28287,15,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4715,3,3,28287,15,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4715,3,3,28287,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4715,3,3,28287,15,44 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4715,3,3,28287,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4715,3,3,28287,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,4,1,28288,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4715,4,1,28288,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4715,4,1,28288,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,4,2,28288,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4715,4,2,28288,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4715,4,2,28288,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4715,4,2,28288,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4715,4,2,28288,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4715,4,3,28288,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4715,4,3,28288,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4715,4,3,28288,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4715,5,1,28289,25,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4715,5,1,28289,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4715,5,1,28289,25,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4715,5,1,28289,25,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4715,5,1,28289,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4715,5,1,28289,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4715,5,1,28289,25,46 - 68 minutes
