x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4006,1,1,24031,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4006,1,1,24031,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4006,1,1,24031,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4006,1,2,24031,10,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4006,1,2,24031,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4006,1,2,24031,10,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4006,1,2,24031,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4006,1,2,24031,10,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4006,1,2,24031,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4006,1,2,24031,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,1,3,24031,30,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4006,1,3,24031,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4006,1,3,24031,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4006,1,3,24031,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4006,1,3,24031,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,2,1,24032,30,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4006,2,1,24032,30,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4006,2,1,24032,30,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4006,2,1,24032,30,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4006,2,1,24032,30,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4006,2,1,24032,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,4006,2,1,24032,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4006,2,2,24032,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4006,2,2,24032,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4006,2,2,24032,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4006,2,3,24032,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4006,2,3,24032,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4006,2,3,24032,10,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4006,2,3,24032,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4006,2,3,24032,10,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4006,2,3,24032,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4006,2,3,24032,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,3,1,24033,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4006,3,1,24033,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4006,3,1,24033,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4006,3,1,24033,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4006,3,1,24033,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,3,2,24033,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4006,3,2,24033,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4006,3,2,24033,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4006,3,2,24033,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4006,3,2,24033,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4006,3,3,24033,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4006,3,3,24033,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4006,3,3,24033,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4006,4,1,24034,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4006,4,1,24034,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4006,4,1,24034,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4006,4,1,24034,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4006,4,1,24034,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4006,4,2,24034,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4006,4,2,24034,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4006,4,2,24034,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,4,3,24034,10,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4006,4,3,24034,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4006,4,3,24034,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4006,4,3,24034,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,4006,4,3,24034,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,5,1,24035,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4006,5,1,24035,20,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4006,5,1,24035,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4006,5,1,24035,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4006,5,1,24035,20,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4006,5,1,24035,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4006,5,1,24035,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,5,2,24035,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4006,5,2,24035,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4006,5,2,24035,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4006,5,2,24035,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4006,5,2,24035,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,5,3,24035,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4006,5,3,24035,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4006,5,3,24035,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4006,6,1,24036,20,44 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,4006,6,1,24036,20,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4006,6,1,24036,20,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4006,6,1,24036,20,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4006,6,1,24036,20,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4006,6,1,24036,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4006,6,1,24036,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,6,2,24036,20,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4006,6,2,24036,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4006,6,2,24036,20,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4006,6,2,24036,20,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4006,6,2,24036,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4006,6,2,24036,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4006,6,2,24036,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4006,6,3,24036,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4006,6,3,24036,15,18 - 22 minutes
