x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3392,1,1,20347,10,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3392,1,1,20347,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3392,1,1,20347,10,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3392,1,1,20347,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3392,1,1,20347,10,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3392,1,1,20347,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,3392,1,1,20347,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3392,1,2,20347,30,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3392,1,2,20347,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3392,1,2,20347,30,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3392,1,2,20347,30,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3392,1,2,20347,30,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3392,1,2,20347,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3392,1,2,20347,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3392,1,3,20347,30,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3392,1,3,20347,30,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3392,1,3,20347,30,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3392,1,3,20347,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3392,1,3,20347,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3392,2,1,20348,25,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3392,2,1,20348,25,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3392,2,1,20348,25,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3392,2,1,20348,25,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3392,2,1,20348,25,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3392,2,1,20348,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3392,2,1,20348,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3392,2,2,20348,30,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3392,2,2,20348,30,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3392,2,2,20348,30,66 - 72 minutes
