x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,67,1,1,397,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,67,1,1,397,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,67,1,1,397,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,67,1,1,397,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,67,1,1,397,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,67,1,2,397,20,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,67,1,2,397,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,67,1,2,397,20,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,67,1,2,397,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,67,1,2,397,20,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,67,1,2,397,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,67,1,2,397,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,67,1,3,397,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,67,1,3,397,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,67,1,3,397,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,67,2,1,398,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,67,2,1,398,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,67,2,1,398,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,67,2,2,398,15,38 - 46 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,67,2,2,398,15,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,67,2,2,398,15,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,67,2,2,398,15,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,67,2,2,398,15,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,67,2,2,398,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,67,2,2,398,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,67,2,3,398,20,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,67,2,3,398,20,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,67,2,3,398,20,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,67,2,3,398,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,67,2,3,398,20,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,67,2,3,398,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,67,2,3,398,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,67,3,1,399,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,67,3,1,399,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,67,3,1,399,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,67,3,2,399,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,67,3,2,399,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,67,3,2,399,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,67,3,3,399,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,67,3,3,399,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,67,3,3,399,25,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,67,3,3,399,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,67,3,3,399,25,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,67,3,3,399,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,67,3,3,399,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,67,4,1,400,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,67,4,1,400,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,67,4,1,400,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,67,4,2,400,20,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,67,4,2,400,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,67,4,2,400,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,67,4,2,400,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,67,4,2,400,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,67,4,3,400,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,67,4,3,400,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,67,4,3,400,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,67,5,1,401,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,67,5,1,401,25,34 - 50 minutes
