x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,758,1,1,4543,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,758,1,1,4543,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,758,1,1,4543,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,758,1,1,4543,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,758,1,1,4543,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,758,1,2,4543,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,758,1,2,4543,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,758,1,2,4543,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,758,1,2,4543,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,758,1,2,4543,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,758,1,3,4543,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,758,1,3,4543,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,758,1,3,4543,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,758,1,3,4543,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,758,1,3,4543,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,758,2,1,4544,30,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,758,2,1,4544,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,758,2,1,4544,30,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,758,2,1,4544,30,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,758,2,1,4544,30,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,758,2,1,4544,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,758,2,1,4544,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,758,2,2,4544,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,758,2,2,4544,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,758,2,2,4544,25,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,758,2,2,4544,25,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,758,2,2,4544,25,73 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,758,2,2,4544,25,73 - 81 minutes
