x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2064,1,1,12379,15,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2064,1,1,12379,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2064,1,1,12379,15,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2064,1,1,12379,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2064,1,1,12379,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2064,1,1,12379,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2064,1,1,12379,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,1,2,12379,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2064,1,2,12379,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2064,1,2,12379,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,1,3,12379,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2064,1,3,12379,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2064,1,3,12379,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,2,1,12380,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2064,2,1,12380,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2064,2,1,12380,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2064,2,1,12380,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2064,2,1,12380,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,2,2,12380,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2064,2,2,12380,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2064,2,2,12380,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2064,2,3,12380,25,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2064,2,3,12380,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2064,2,3,12380,25,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2064,2,3,12380,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2064,2,3,12380,25,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2064,2,3,12380,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2064,2,3,12380,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2064,3,1,12381,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2064,3,1,12381,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2064,3,1,12381,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,3,2,12381,10,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2064,3,2,12381,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2064,3,2,12381,10,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2064,3,2,12381,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2064,3,2,12381,10,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2064,3,2,12381,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2064,3,2,12381,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2064,3,3,12381,20,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2064,3,3,12381,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2064,3,3,12381,20,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2064,3,3,12381,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2064,3,3,12381,20,42 - 52 minutes
