x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2258,1,1,13543,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2258,1,1,13543,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2258,1,1,13543,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2258,1,1,13543,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2258,1,1,13543,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2258,1,2,13543,10,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2258,1,2,13543,10,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2258,1,2,13543,10,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2258,1,2,13543,10,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2258,1,2,13543,10,68 - 84 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2258,1,2,13543,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,2258,1,2,13543,10,68 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2258,1,3,13543,30,40 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2258,1,3,13543,30,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2258,1,3,13543,30,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2258,1,3,13543,30,40 - 50 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2258,1,3,13543,30,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2258,1,3,13543,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2258,1,3,13543,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2258,2,1,13544,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2258,2,1,13544,30,48 - 52 minutes
