x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1503,1,1,9013,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1503,1,1,9013,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1503,1,1,9013,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1503,1,1,9013,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1503,1,1,9013,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,1,2,9013,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1503,1,2,9013,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1503,1,2,9013,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1503,1,2,9013,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1503,1,2,9013,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1503,1,3,9013,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1503,1,3,9013,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1503,1,3,9013,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1503,1,3,9013,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1503,1,3,9013,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1503,2,1,9014,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1503,2,1,9014,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1503,2,1,9014,25,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1503,2,1,9014,25,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1503,2,1,9014,25,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1503,2,1,9014,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1503,2,1,9014,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,2,2,9014,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1503,2,2,9014,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1503,2,2,9014,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1503,2,2,9014,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1503,2,2,9014,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,2,3,9014,20,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1503,2,3,9014,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1503,2,3,9014,20,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1503,2,3,9014,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1503,2,3,9014,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1503,2,3,9014,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1503,2,3,9014,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,3,1,9015,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1503,3,1,9015,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1503,3,1,9015,10,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1503,3,1,9015,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1503,3,1,9015,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1503,3,1,9015,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1503,3,1,9015,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,3,2,9015,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1503,3,2,9015,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1503,3,2,9015,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1503,3,3,9015,10,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1503,3,3,9015,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1503,3,3,9015,10,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1503,3,3,9015,10,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1503,3,3,9015,10,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1503,3,3,9015,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1503,3,3,9015,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,4,1,9016,15,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1503,4,1,9016,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1503,4,1,9016,15,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1503,4,1,9016,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1503,4,1,9016,15,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1503,4,1,9016,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1503,4,1,9016,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,4,2,9016,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1503,4,2,9016,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1503,4,2,9016,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1503,4,2,9016,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1503,4,2,9016,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,4,3,9016,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1503,4,3,9016,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1503,4,3,9016,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1503,4,3,9016,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1503,4,3,9016,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,5,1,9017,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1503,5,1,9017,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1503,5,1,9017,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,5,2,9017,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1503,5,2,9017,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1503,5,2,9017,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1503,5,2,9017,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1503,5,2,9017,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,5,3,9017,15,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1503,5,3,9017,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1503,5,3,9017,15,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1503,5,3,9017,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1503,5,3,9017,15,51 - 57 minutes
