x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,526,1,1,3151,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,526,1,1,3151,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,526,1,1,3151,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,526,1,2,3151,20,49 - 73 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,526,1,2,3151,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,526,1,2,3151,20,49 - 73 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,526,1,2,3151,20,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,526,1,2,3151,20,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,526,1,2,3151,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,526,1,2,3151,20,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,526,1,3,3151,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,526,1,3,3151,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,526,1,3,3151,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,526,1,3,3151,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,526,1,3,3151,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,526,2,1,3152,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,526,2,1,3152,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,526,2,1,3152,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,526,2,1,3152,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,526,2,1,3152,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,526,2,2,3152,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,526,2,2,3152,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,526,2,2,3152,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,526,2,2,3152,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,526,2,2,3152,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,526,2,3,3152,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,526,2,3,3152,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,526,2,3,3152,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,526,2,3,3152,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,526,2,3,3152,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,526,3,1,3153,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,526,3,1,3153,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,526,3,1,3153,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,526,3,2,3153,15,20 - 30 minutes
