x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2135,1,1,12805,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2135,1,1,12805,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2135,1,1,12805,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2135,1,2,12805,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2135,1,2,12805,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2135,1,2,12805,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2135,1,2,12805,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2135,1,2,12805,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,1,3,12805,10,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2135,1,3,12805,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2135,1,3,12805,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2135,1,3,12805,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2135,1,3,12805,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2135,2,1,12806,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2135,2,1,12806,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2135,2,1,12806,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2135,2,1,12806,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2135,2,1,12806,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2135,2,1,12806,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2135,2,1,12806,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2135,2,2,12806,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2135,2,2,12806,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2135,2,2,12806,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2135,2,2,12806,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2135,2,2,12806,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2135,2,3,12806,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2135,2,3,12806,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2135,2,3,12806,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2135,2,3,12806,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,2135,2,3,12806,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2135,3,1,12807,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2135,3,1,12807,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2135,3,1,12807,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2135,3,1,12807,10,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2135,3,1,12807,10,51 - 63 minutes
