x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5441,1,1,32641,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5441,1,1,32641,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5441,1,1,32641,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,1,2,32641,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5441,1,2,32641,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5441,1,2,32641,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5441,1,2,32641,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5441,1,2,32641,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,1,3,32641,15,64 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5441,1,3,32641,15,64 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5441,1,3,32641,15,64 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5441,1,3,32641,15,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5441,1,3,32641,15,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5441,1,3,32641,15,64 - 78 minutes
0,-1,End,,0,Terminal,1,5441,1,3,32641,15,64 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,2,1,32642,20,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5441,2,1,32642,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5441,2,1,32642,20,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5441,2,1,32642,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5441,2,1,32642,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5441,2,1,32642,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5441,2,1,32642,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,2,2,32642,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5441,2,2,32642,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5441,2,2,32642,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,2,3,32642,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5441,2,3,32642,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5441,2,3,32642,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5441,2,3,32642,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5441,2,3,32642,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,3,1,32643,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5441,3,1,32643,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5441,3,1,32643,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5441,3,1,32643,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5441,3,1,32643,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,3,2,32643,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5441,3,2,32643,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5441,3,2,32643,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5441,3,2,32643,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5441,3,2,32643,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,3,3,32643,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5441,3,3,32643,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5441,3,3,32643,25,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5441,3,3,32643,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5441,3,3,32643,25,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5441,3,3,32643,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5441,3,3,32643,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,4,1,32644,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5441,4,1,32644,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5441,4,1,32644,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5441,4,1,32644,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,5441,4,1,32644,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,4,2,32644,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5441,4,2,32644,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5441,4,2,32644,15,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5441,4,2,32644,15,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5441,4,2,32644,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5441,4,2,32644,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5441,4,2,32644,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,4,3,32644,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5441,4,3,32644,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5441,4,3,32644,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5441,4,3,32644,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5441,4,3,32644,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,5,1,32645,15,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5441,5,1,32645,15,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5441,5,1,32645,15,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5441,5,1,32645,15,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5441,5,1,32645,15,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5441,5,1,32645,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5441,5,1,32645,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5441,5,2,32645,15,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5441,5,2,32645,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5441,5,2,32645,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5441,5,2,32645,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5441,5,2,32645,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,5,3,32645,30,19 - 21 minutes
