x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5770,1,1,34615,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5770,1,1,34615,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5770,1,1,34615,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,1,2,34615,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5770,1,2,34615,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5770,1,2,34615,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5770,1,3,34615,25,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5770,1,3,34615,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5770,1,3,34615,25,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5770,1,3,34615,25,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5770,1,3,34615,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5770,1,3,34615,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5770,1,3,34615,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5770,2,1,34616,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5770,2,1,34616,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5770,2,1,34616,10,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5770,2,1,34616,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5770,2,1,34616,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5770,2,1,34616,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5770,2,1,34616,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,2,2,34616,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5770,2,2,34616,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5770,2,2,34616,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5770,2,3,34616,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5770,2,3,34616,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5770,2,3,34616,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5770,3,1,34617,10,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5770,3,1,34617,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5770,3,1,34617,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5770,3,1,34617,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5770,3,1,34617,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5770,3,2,34617,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5770,3,2,34617,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5770,3,2,34617,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5770,3,2,34617,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5770,3,2,34617,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,3,3,34617,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5770,3,3,34617,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5770,3,3,34617,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5770,4,1,34618,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5770,4,1,34618,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5770,4,1,34618,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5770,4,2,34618,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5770,4,2,34618,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5770,4,2,34618,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5770,4,2,34618,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5770,4,2,34618,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5770,4,3,34618,20,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5770,4,3,34618,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5770,4,3,34618,20,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5770,4,3,34618,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5770,4,3,34618,20,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5770,4,3,34618,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5770,4,3,34618,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,5,1,34619,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5770,5,1,34619,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5770,5,1,34619,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5770,5,1,34619,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5770,5,1,34619,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,5,2,34619,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5770,5,2,34619,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5770,5,2,34619,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5770,5,2,34619,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5770,5,2,34619,15,18 - 26 minutes
