x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1116,1,1,6691,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1116,1,1,6691,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1116,1,1,6691,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1116,1,1,6691,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1116,1,1,6691,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,1,2,6691,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1116,1,2,6691,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1116,1,2,6691,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1116,1,2,6691,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1116,1,2,6691,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,1,3,6691,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1116,1,3,6691,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1116,1,3,6691,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1116,1,3,6691,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1116,1,3,6691,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,2,1,6692,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1116,2,1,6692,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1116,2,1,6692,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1116,2,2,6692,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1116,2,2,6692,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1116,2,2,6692,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1116,2,2,6692,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1116,2,2,6692,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1116,2,2,6692,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1116,2,2,6692,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,2,3,6692,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1116,2,3,6692,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1116,2,3,6692,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,3,1,6693,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1116,3,1,6693,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1116,3,1,6693,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1116,3,1,6693,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1116,3,1,6693,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,3,2,6693,10,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1116,3,2,6693,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1116,3,2,6693,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1116,3,2,6693,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1116,3,2,6693,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,3,3,6693,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1116,3,3,6693,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1116,3,3,6693,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,4,1,6694,25,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1116,4,1,6694,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1116,4,1,6694,25,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1116,4,1,6694,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1116,4,1,6694,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1116,4,1,6694,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1116,4,1,6694,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1116,4,2,6694,15,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1116,4,2,6694,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1116,4,2,6694,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1116,4,2,6694,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1116,4,2,6694,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1116,4,2,6694,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1116,4,2,6694,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,4,3,6694,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1116,4,3,6694,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1116,4,3,6694,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,5,1,6695,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1116,5,1,6695,15,19 - 21 minutes
