x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2365,1,1,14185,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2365,1,1,14185,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2365,1,1,14185,15,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2365,1,1,14185,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2365,1,1,14185,15,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2365,1,1,14185,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2365,1,1,14185,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,1,2,14185,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2365,1,2,14185,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2365,1,2,14185,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2365,1,3,14185,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2365,1,3,14185,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2365,1,3,14185,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2365,1,3,14185,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2365,1,3,14185,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,2,1,14186,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2365,2,1,14186,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2365,2,1,14186,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,2,2,14186,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2365,2,2,14186,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2365,2,2,14186,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2365,2,3,14186,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2365,2,3,14186,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2365,2,3,14186,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2365,3,1,14187,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2365,3,1,14187,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2365,3,1,14187,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2365,3,2,14187,10,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2365,3,2,14187,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2365,3,2,14187,10,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2365,3,2,14187,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2365,3,2,14187,10,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2365,3,2,14187,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2365,3,2,14187,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2365,3,3,14187,25,48 - 52 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2365,3,3,14187,25,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2365,3,3,14187,25,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2365,3,3,14187,25,48 - 52 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2365,3,3,14187,25,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2365,3,3,14187,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2365,3,3,14187,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,4,1,14188,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2365,4,1,14188,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2365,4,1,14188,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2365,4,1,14188,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2365,4,1,14188,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2365,4,2,14188,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2365,4,2,14188,25,33 - 37 minutes
